2019-09-24 16:33:26.717004,nan,nan,0.0,0.0,1.73584391287,27.3355978685,100
2019-09-24 16:33:26.806811,nan,nan,0.07,0.0,1.714338793,33.9420879277,100
2019-09-24 16:33:26.909473,nan,nan,0.0,0.0,1.71624544752,32.5654456616,100
2019-09-24 16:33:27.016407,nan,nan,0.06,0.0,1.71407342093,26.1381100546,100
2019-09-24 16:33:27.118999,nan,nan,0.01,0.0,1.71487737073,31.5307383758,100
2019-09-24 16:33:27.215279,nan,nan,0.06,0.0,1.72336380845,31.5108057052,100
2019-09-24 16:33:27.317357,nan,nan,0.0,0.0,1.70902451417,27.6258804693,100
2019-09-24 16:33:27.412619,nan,nan,0.07,0.0,1.70575370453,29.6958955616,100
2019-09-24 16:33:27.514791,nan,nan,0.0,0.01,1.69018053446,26.0850025198,100
2019-09-24 16:33:27.626332,nan,nan,0.07,0.0,1.6830634131,26.0484995701,100
2019-09-24 16:33:27.707311,nan,nan,0.01,0.01,1.68900247515,29.1968125967,100
2019-09-24 16:33:27.816357,nan,nan,0.06,0.0,1.68556579998,27.3198955873,100
2019-09-24 16:33:27.916890,nan,nan,0.0,0.0,1.68648023348,32.7765686067,100
2019-09-24 16:33:28.019498,nan,nan,0.06,0.0,1.65859221737,24.7931014687,100
2019-09-24 16:33:28.115496,nan,nan,0.02,0.0,1.67832317985,33.050426173,100
2019-09-24 16:33:28.223423,nan,nan,0.06,0.0,1.65954940845,33.6342503076,100
2019-09-24 16:33:28.315110,nan,nan,0.0,0.0,1.67107404168,25.6415915446,100
2019-09-24 16:33:28.421603,nan,nan,0.07,0.0,1.68040174249,32.0164004981,100
2019-09-24 16:33:28.523815,nan,nan,0.0,0.0,1.67258852401,21.7803161993,100
2019-09-24 16:33:28.620914,nan,nan,0.05,0.0,1.64861441036,22.6238842495,100
2019-09-24 16:33:28.715326,nan,nan,0.04,0.0,1.67189613643,30.6208307523,100
2019-09-24 16:33:28.811739,nan,nan,0.05,0.0,1.65177875612,35.8029897592,100
2019-09-24 16:33:28.920512,nan,nan,0.03,0.0,1.66160840747,30.8214947717,100
2019-09-24 16:33:29.015627,nan,nan,0.05,0.0,1.64316433652,25.0635856983,100
2019-09-24 16:33:29.118172,nan,nan,0.04,0.0,1.66442349699,31.5990384453,100
2019-09-24 16:33:29.213489,nan,nan,0.04,0.0,1.72442462443,30.6369288342,100
2019-09-24 16:33:29.322778,nan,nan,0.06,0.0,1.73190308515,28.8098499396,100
2019-09-24 16:33:29.417753,nan,nan,0.05,0.0,1.72914038379,30.2070790521,100
2019-09-24 16:33:29.520308,nan,nan,0.03,0.0,1.73725348337,27.6393690809,100
2019-09-24 16:33:29.615716,nan,nan,0.04,0.0,1.72482885776,28.5152914166,100
2019-09-24 16:33:29.718231,nan,nan,0.05,0.01,1.73349293409,29.9188424436,100
2019-09-24 16:33:29.814284,nan,nan,0.05,0.0,1.72875934059,27.7995823921,100
2019-09-24 16:33:29.922699,nan,nan,0.02,0.0,1.72658047379,28.8956574803,100
2019-09-24 16:33:30.018117,nan,nan,0.06,0.0,1.73186855472,29.7128825316,100
2019-09-24 16:33:30.126047,nan,nan,0.02,0.0,1.7314472011,31.4961756975,100
2019-09-24 16:33:30.216856,nan,nan,0.04,0.0,1.7459089785,29.5078294316,100
2019-09-24 16:33:30.318647,nan,nan,0.01,0.0,1.72028882796,23.411403101,100
2019-09-24 16:33:30.414609,nan,nan,0.04,0.0,1.6833291606,30.3413201706,100
2019-09-24 16:33:30.522836,nan,nan,0.05,0.0,1.69361037028,33.3832228042,100
2019-09-24 16:33:30.618368,nan,nan,0.04,0.0,1.68636252981,26.0960529049,100
2019-09-24 16:33:30.721257,nan,nan,0.04,0.0,1.6856369138,26.5717174001,100
2019-09-24 16:33:30.810835,nan,nan,0.03,0.0,1.6930869973,27.8503991208,100
2019-09-24 16:33:30.919185,nan,nan,0.04,0.0,1.69624335972,33.5490972376,100
2019-09-24 16:33:31.021379,nan,nan,0.04,0.0,1.68155396141,26.820113518,100
2019-09-24 16:33:31.123205,nan,nan,0.06,0.0,1.6656099104,27.2105337991,100
2019-09-24 16:33:31.212952,nan,nan,0.03,0.0,1.72393073363,32.332800611,100
2019-09-24 16:33:31.321809,nan,nan,0.04,0.01,1.72689479386,27.0395042873,100
2019-09-24 16:33:31.411144,nan,nan,0.02,0.0,1.72252107207,26.7726878373,100
2019-09-24 16:33:31.531087,nan,nan,0.07,0.0,1.75450391861,35.3618208321,100
2019-09-24 16:33:31.621607,nan,nan,0.05,0.0,1.67212952643,20.3965681494,100
2019-09-24 16:33:31.723332,nan,nan,0.03,0.0,1.69659582338,41.4547785856,100
2019-09-24 16:33:31.819399,nan,nan,0.03,0.0,1.74836995089,33.9315269751,100
2019-09-24 16:33:31.921424,nan,nan,0.06,0.0,1.73177868518,21.7241676475,100
2019-09-24 16:33:32.025736,nan,nan,0.04,0.0,1.7193756258,36.4354220174,100
2019-09-24 16:33:32.119618,nan,nan,0.04,0.0,1.74250239275,27.7198207456,100
2019-09-24 16:33:32.221530,nan,nan,0.03,0.0,1.72779950092,29.0714994313,100
2019-09-24 16:33:32.317676,nan,nan,0.05,0.0,1.73106429775,29.9988284761,100
2019-09-24 16:33:32.425878,nan,nan,0.03,0.0,1.7335111046,28.1658469084,100
2019-09-24 16:33:32.515787,nan,nan,0.03,0.0,1.72943043421,30.1551304927,100
2019-09-24 16:33:32.629350,nan,nan,0.04,0.0,1.73244554961,29.3306546946,100
2019-09-24 16:33:32.713741,nan,nan,0.05,0.01,1.72965239614,29.705746465,100
2019-09-24 16:33:32.827844,nan,nan,0.04,0.0,1.73223074384,29.8113823279,100
2019-09-24 16:33:32.917770,nan,nan,0.03,0.0,1.72954583396,29.5500544452,100
2019-09-24 16:33:33.026041,nan,nan,0.02,0.0,1.73118204115,29.7445629851,100
2019-09-24 16:33:33.115999,nan,nan,0.04,0.0,1.73073684315,29.513638615,100
2019-09-24 16:33:33.224064,nan,nan,0.02,0.01,1.73172306272,29.7250630098,100
2019-09-24 16:33:33.319645,nan,nan,0.05,0.0,1.73143893773,29.5303042575,100
2019-09-24 16:33:33.421781,nan,nan,0.03,0.0,1.73132321302,29.6427376843,100
2019-09-24 16:33:33.525180,nan,nan,0.04,0.0,1.73086865201,29.5406339488,100
2019-09-24 16:33:33.626477,nan,nan,0.03,0.01,1.73156189942,29.6220279331,100
2019-09-24 16:33:33.716195,nan,nan,0.05,0.0,1.73131734432,29.5767154946,100
2019-09-24 16:33:33.824401,nan,nan,0.02,0.01,1.73173422585,29.5563064709,100
2019-09-24 16:33:33.928699,nan,nan,0.03,0.0,1.73137206955,29.6308373159,100
2019-09-24 16:33:34.016625,nan,nan,0.02,0.0,1.73275818386,29.6399918641,100
2019-09-24 16:33:34.124412,nan,nan,0.04,0.0,1.73137697055,29.5335563782,100
2019-09-24 16:33:34.227309,nan,nan,0.02,0.0,1.73152917192,29.5395076077,100
2019-09-24 16:33:34.322045,nan,nan,0.06,0.0,1.73124439144,29.6022697079,100
2019-09-24 16:33:34.418753,nan,nan,0.01,0.0,1.73194377541,29.5207494439,100
2019-09-24 16:33:34.526833,nan,nan,0.05,0.0,1.73137691026,29.5492127429,100
2019-09-24 16:33:34.622287,nan,nan,0.02,0.0,1.73154839973,29.5825807762,100
2019-09-24 16:33:34.718518,nan,nan,0.08,0.0,1.73112319599,29.6615530427,100
2019-09-24 16:33:34.827606,nan,nan,0.02,0.0,1.73122712926,29.7227594861,100
2019-09-24 16:33:34.928679,nan,nan,0.04,0.0,1.73076840938,29.6540898353,100
2019-09-24 16:33:35.018625,nan,nan,0.01,0.0,1.73139574301,29.568680085,100
2019-09-24 16:33:35.120665,nan,nan,0.07,0.0,1.73143977344,29.5117733801,100
2019-09-24 16:33:35.229622,nan,nan,0.02,0.0,1.73192404568,29.5935047666,100
2019-09-24 16:33:35.318727,nan,nan,0.04,0.0,1.73144124054,29.5521059752,100
2019-09-24 16:33:35.420599,nan,nan,0.02,0.0,1.73195362769,29.509966455,100
2019-09-24 16:33:35.529040,nan,nan,0.06,0.0,1.73126115241,29.6143389614,100
2019-09-24 16:33:35.618481,nan,nan,0.0,0.0,1.73095042657,29.5610261029,100
2019-09-24 16:33:35.720656,nan,nan,0.09,0.0,1.73097405875,29.3616587899,100
2019-09-24 16:33:35.825401,nan,nan,0.0,0.01,1.73097475151,29.6569672626,100
2019-09-24 16:33:35.924117,nan,nan,0.07,0.0,1.73056558464,29.6360830573,100
2019-09-24 16:33:36.021278,nan,nan,0.01,0.0,1.73150567274,29.4655635442,100
2019-09-24 16:33:36.122729,nan,nan,0.05,0.0,1.73120144318,29.6564064844,100
2019-09-24 16:33:36.230838,nan,nan,0.0,0.0,1.73174278609,29.6460823861,100
2019-09-24 16:33:36.320588,nan,nan,0.08,0.0,1.73194208589,29.4963848199,100
2019-09-24 16:33:36.422699,nan,nan,0.0,0.0,1.73152686485,29.4596867213,100
2019-09-24 16:33:36.525586,nan,nan,0.05,0.0,1.73129311144,29.4792997322,100
2019-09-24 16:33:36.620371,nan,nan,0.0,0.0,1.73131688058,29.5516769542,100
2019-09-24 16:33:36.723590,nan,nan,0.09,0.01,1.73125608805,29.651327322,100
2019-09-24 16:33:36.824731,nan,nan,0.0,0.0,1.73109439477,29.6397661021,100
2019-09-24 16:33:36.914668,nan,nan,0.08,0.0,1.73091866367,29.5587181107,100
2019-09-24 16:33:37.022900,nan,nan,0.0,0.0,1.73106406386,29.5183942255,100
2019-09-24 16:33:37.124740,nan,nan,0.06,0.0,1.73098153668,29.437900067,100
2019-09-24 16:33:37.220631,nan,nan,0.0,0.0,1.73086793402,29.514048297,100
2019-09-24 16:33:37.322679,nan,nan,0.06,0.0,1.73160456104,29.5344563687,100
2019-09-24 16:33:37.418226,nan,nan,0.0,0.0,1.73142207744,29.6098852026,100
2019-09-24 16:33:37.520650,nan,nan,0.07,0.0,1.73151007199,29.4427819135,100
2019-09-24 16:33:37.623024,nan,nan,0.01,0.0,1.73139652753,29.6064472644,100
2019-09-24 16:33:37.732749,nan,nan,0.07,0.01,1.73173827354,29.5504409275,100
2019-09-24 16:33:37.820609,nan,nan,0.0,0.0,1.73113497996,29.5640861529,100
2019-09-24 16:33:37.922814,nan,nan,0.07,0.0,1.73154526754,29.5222169328,100
2019-09-24 16:33:38.028302,nan,nan,0.01,0.0,1.73123232351,29.469619668,100
2019-09-24 16:33:38.120057,nan,nan,0.07,0.0,1.73156874626,29.5158088562,100
2019-09-24 16:33:38.222775,nan,nan,0.01,0.0,1.73130341967,29.6481723478,100
2019-09-24 16:33:38.325230,nan,nan,0.06,0.0,1.73191104569,29.6141787836,100
2019-09-24 16:33:38.420584,nan,nan,0.0,0.0,1.73107094016,29.675142368,100
2019-09-24 16:33:38.522779,nan,nan,0.07,0.01,1.731192274,29.689573652,100
2019-09-24 16:33:38.626148,nan,nan,0.0,0.0,1.7314015077,29.5975231129,100
2019-09-24 16:33:38.721024,nan,nan,0.06,0.0,1.73118671409,29.4353981545,100
2019-09-24 16:33:38.822145,nan,nan,0.02,0.01,1.73149403064,29.5553692552,100
2019-09-24 16:33:38.924646,nan,nan,0.05,0.0,1.73175700962,29.6452253796,100
2019-09-24 16:33:39.026582,nan,nan,0.0,0.0,1.73131466442,29.5992110186,100
2019-09-24 16:33:39.118402,nan,nan,0.07,0.0,1.73160803206,29.6413081926,100
2019-09-24 16:33:39.224889,nan,nan,0.0,0.0,1.73108468535,29.5956887705,100
2019-09-24 16:33:39.326661,nan,nan,0.08,0.0,1.73151854525,29.5747119087,100
2019-09-24 16:33:39.422622,nan,nan,0.01,0.0,1.73151012688,29.5023756588,100
2019-09-24 16:33:39.519683,nan,nan,0.05,0.0,1.73155538058,29.6670865458,100
2019-09-24 16:33:39.626993,nan,nan,0.0,0.0,1.73134108677,29.5781832071,100
2019-09-24 16:33:39.722615,nan,nan,0.07,0.0,1.73107525754,29.6294062299,100
2019-09-24 16:33:39.818805,nan,nan,0.04,0.0,1.73195364369,29.4840701506,100
2019-09-24 16:33:39.930276,nan,nan,0.07,0.01,1.73166877196,29.4263951828,100
2019-09-24 16:33:40.022541,nan,nan,0.0,0.0,1.73119460741,29.486653527,100
2019-09-24 16:33:40.119190,nan,nan,0.05,0.0,1.73128940371,29.6152967844,100
2019-09-24 16:33:40.220780,nan,nan,0.01,0.0,1.73116975371,29.4917042562,100
2019-09-24 16:33:40.328737,nan,nan,0.06,0.0,1.73101260551,29.5885400792,100
2019-09-24 16:33:40.424435,nan,nan,0.04,0.0,1.73158786498,29.5216217267,100
2019-09-24 16:33:40.520887,nan,nan,0.06,0.0,1.73118186464,29.5995578747,100
2019-09-24 16:33:40.629345,nan,nan,0.01,0.0,1.73114316357,29.5834038681,100
2019-09-24 16:33:40.724594,nan,nan,0.07,0.0,1.73117817929,29.6335350457,100
2019-09-24 16:33:40.820570,nan,nan,0.05,0.0,1.73149743602,29.5896570301,100
2019-09-24 16:33:40.923723,nan,nan,0.06,0.0,1.73162844254,29.6195409578,100
2019-09-24 16:33:41.024286,nan,nan,0.01,0.01,1.7313476788,29.5572430774,100
2019-09-24 16:33:41.120909,nan,nan,0.06,0.0,1.73154281222,29.5984187177,100
2019-09-24 16:33:41.222674,nan,nan,0.0,0.0,1.73135114814,29.5407023527,100
2019-09-24 16:33:41.318708,nan,nan,0.05,0.0,1.73114295327,29.3926647054,100
2019-09-24 16:33:41.425994,nan,nan,0.04,0.0,1.73145704391,29.3768811082,100
2019-09-24 16:33:41.522653,nan,nan,0.06,0.0,1.73117286554,29.4807888298,100
2019-09-24 16:33:41.624637,nan,nan,0.01,0.0,1.73136267863,29.5622654571,100
2019-09-24 16:33:41.728183,nan,nan,0.06,0.0,1.73101697467,29.6343092469,100
2019-09-24 16:33:41.822784,nan,nan,0.02,0.01,1.73138951351,29.5471641973,100
2019-09-24 16:33:41.924877,nan,nan,0.05,0.0,1.73168969751,29.4489654714,100
2019-09-24 16:33:42.021598,nan,nan,0.01,0.0,1.73085334341,29.3223649602,100
2019-09-24 16:33:42.122759,nan,nan,0.04,0.0,1.73116548216,29.4321948487,100
2019-09-24 16:33:42.224782,nan,nan,0.02,0.0,1.73111287194,29.6699694832,100
2019-09-24 16:33:42.320454,nan,nan,0.04,0.0,1.73146273568,29.7315316597,100
2019-09-24 16:33:42.422870,nan,nan,0.03,0.0,1.73173266355,29.617595112,100
2019-09-24 16:33:42.524877,nan,nan,0.05,0.0,1.73095035326,29.6069236098,100
2019-09-24 16:33:42.620727,nan,nan,0.01,0.0,1.73142839362,29.517066599,100
2019-09-24 16:33:42.716482,nan,nan,0.03,0.0,1.73105639518,29.4469799213,100
2019-09-24 16:33:42.824701,nan,nan,0.04,0.01,1.73101140099,29.4570538206,100
2019-09-24 16:33:42.927565,nan,nan,0.05,0.0,1.73055825875,29.6210213297,100
2019-09-24 16:33:43.022536,nan,nan,0.02,0.0,1.73063368736,29.5507642794,100
2019-09-24 16:33:43.124783,nan,nan,0.03,0.0,1.73132758032,29.4079752422,100
2019-09-24 16:33:43.226602,nan,nan,0.03,0.0,1.7320272449,29.4914164919,100
2019-09-24 16:33:43.322668,nan,nan,0.05,0.0,1.73163685107,29.6075502053,100
2019-09-24 16:33:43.419299,nan,nan,0.01,0.0,1.73113862311,29.5548896507,100
2019-09-24 16:33:43.527326,nan,nan,0.04,0.0,1.73136693504,29.6146225036,100
2019-09-24 16:33:43.628475,nan,nan,0.02,0.01,1.73189566397,29.6804577533,100
2019-09-24 16:33:43.724844,nan,nan,0.04,0.0,1.73118777688,29.6017303715,100
2019-09-24 16:33:43.820613,nan,nan,0.04,0.0,1.73172318083,29.6691669945,100
2019-09-24 16:33:43.922616,nan,nan,0.04,0.0,1.73201533029,29.5553102314,100
2019-09-24 16:33:44.018107,nan,nan,0.02,0.0,1.73214270287,29.5975882478,100
2019-09-24 16:33:44.126644,nan,nan,0.04,0.0,1.73107930288,29.5050832668,100
2019-09-24 16:33:44.222399,nan,nan,0.03,0.0,1.73161487573,29.465560894,100
2019-09-24 16:33:44.330642,nan,nan,0.05,0.0,1.73126634556,29.5612466311,100
2019-09-24 16:33:44.420349,nan,nan,0.02,0.0,1.73108469155,29.5134946392,100
2019-09-24 16:33:44.522641,nan,nan,0.02,0.0,1.73140618329,29.6615695972,100
2019-09-24 16:33:44.618212,nan,nan,0.06,0.0,1.73056165171,29.5641071742,100
2019-09-24 16:33:44.726584,nan,nan,0.02,0.0,1.73139900772,29.558937914,100
2019-09-24 16:33:44.816524,nan,nan,0.05,0.0,1.73134149431,29.4365125901,100
2019-09-24 16:33:44.918530,nan,nan,0.02,0.0,1.73133125102,29.4469885463,100
2019-09-24 16:33:45.026596,nan,nan,0.04,0.0,1.73140670273,29.4234507938,100
2019-09-24 16:33:45.136055,nan,nan,0.03,0.0,1.7308996005,29.5379040501,100
2019-09-24 16:33:45.218826,nan,nan,0.03,0.0,1.73110833109,29.493345134,100
2019-09-24 16:33:45.320799,nan,nan,0.02,0.0,1.7304265697,29.5672192819,100
2019-09-24 16:33:45.428563,nan,nan,0.05,0.0,1.7305965848,29.6389807968,100
2019-09-24 16:33:45.518814,nan,nan,0.02,0.0,1.73090737043,29.617772171,100
2019-09-24 16:33:45.620753,nan,nan,0.05,0.0,1.73167089457,29.5142291509,100
2019-09-24 16:33:45.729074,nan,nan,0.04,0.0,1.73116477787,29.5576660356,100
2019-09-24 16:33:45.818580,nan,nan,0.03,0.01,1.73173004543,29.6268733295,100
2019-09-24 16:33:45.920647,nan,nan,0.01,0.0,1.73119880769,29.5852163089,100
2019-09-24 16:33:46.022594,nan,nan,0.05,0.0,1.73085597226,29.5542087989,100
2019-09-24 16:33:46.136238,nan,nan,0.02,0.0,1.73117624612,29.486009666,100
2019-09-24 16:33:46.226513,nan,nan,0.04,0.0,1.73150408697,29.6799771663,100
2019-09-24 16:33:46.322233,nan,nan,0.02,0.0,1.73163842295,29.7210544297,100
2019-09-24 16:33:46.424572,nan,nan,0.05,0.0,1.73130526996,29.596586995,100
2019-09-24 16:33:46.520620,nan,nan,0.01,0.0,1.73164713023,29.5867698613,100
2019-09-24 16:33:46.622270,nan,nan,0.07,0.0,1.73169477247,29.5736874368,100
2019-09-24 16:33:46.718796,nan,nan,0.0,0.0,1.73095599932,29.643024635,100
2019-09-24 16:33:46.826026,nan,nan,0.1,0.0,1.73091732492,29.5683728002,100
2019-09-24 16:33:46.922294,nan,nan,0.0,0.0,1.73139583197,29.5938941121,100
2019-09-24 16:33:47.030136,nan,nan,0.07,0.0,1.73133379553,29.5245407404,100
2019-09-24 16:33:47.126503,nan,nan,0.01,0.0,1.73106115757,29.4940303652,100
2019-09-24 16:33:47.222680,nan,nan,0.07,0.0,1.73097720891,29.4826067926,100
2019-09-24 16:33:47.331064,nan,nan,0.0,0.0,1.73113028839,29.5213799812,100
2019-09-24 16:33:47.426619,nan,nan,0.05,0.0,1.73140453104,29.5182102349,100
2019-09-24 16:33:47.516917,nan,nan,0.0,0.0,1.7315161093,29.7227126769,100
2019-09-24 16:33:47.630453,nan,nan,0.06,0.0,1.73119822913,29.5901533204,100
2019-09-24 16:33:47.726566,nan,nan,0.0,0.0,1.73103214517,29.4564601907,100
2019-09-24 16:33:47.816543,nan,nan,0.08,0.0,1.73132121002,29.4546244759,100
2019-09-24 16:33:47.930202,nan,nan,0.01,0.0,1.73112758472,29.5195874638,100
2019-09-24 16:33:48.020562,nan,nan,0.07,0.0,1.73103935392,29.4507581594,100
2019-09-24 16:33:48.126100,nan,nan,0.0,0.01,1.73112120745,29.4727588514,100
2019-09-24 16:33:48.232776,nan,nan,0.06,0.0,1.73197197531,29.6597441185,100
2019-09-24 16:33:48.314579,nan,nan,0.0,0.0,1.73196453935,29.5754703489,100
2019-09-24 16:33:48.423194,nan,nan,0.07,0.0,1.73142132809,29.5290348251,100
2019-09-24 16:33:48.530584,nan,nan,0.01,0.0,1.73140751952,29.3503314471,100
2019-09-24 16:33:48.614646,nan,nan,0.07,0.0,1.7318662084,29.3928596495,100
2019-09-24 16:33:48.723310,nan,nan,0.0,0.0,1.73155985321,29.5215141234,100
2019-09-24 16:33:48.818522,nan,nan,0.07,0.0,1.73114564021,29.5084536025,100
2019-09-24 16:33:48.920774,nan,nan,0.0,0.0,1.73147744533,29.6667233505,100
2019-09-24 16:33:49.016999,nan,nan,0.09,0.0,1.7315500423,29.6788948614,100
2019-09-24 16:33:49.118565,nan,nan,0.01,0.0,1.7312525159,29.5582938486,100
2019-09-24 16:33:49.220470,nan,nan,0.06,0.0,1.73134483305,29.5743238739,100
2019-09-24 16:33:49.322695,nan,nan,0.0,0.0,1.73139584363,29.585155905,100
2019-09-24 16:33:49.418616,nan,nan,0.06,0.01,1.73156168087,29.5957367625,100
2019-09-24 16:33:49.520616,nan,nan,0.0,0.0,1.73130949548,29.6086198377,100
2019-09-24 16:33:49.634111,nan,nan,0.05,0.01,1.7311012094,29.7068817069,100
2019-09-24 16:33:49.724574,nan,nan,0.0,0.0,1.7313916159,29.6472318756,100
2019-09-24 16:33:49.827011,nan,nan,0.09,0.0,1.7321407327,29.6294023189,100
2019-09-24 16:33:49.928738,nan,nan,0.0,0.0,1.73113057995,29.4710062857,100
2019-09-24 16:33:50.030630,nan,nan,0.07,0.0,1.73091276918,29.5082096826,100
2019-09-24 16:33:50.120637,nan,nan,0.0,0.0,1.73143113289,29.4980549693,100
2019-09-24 16:33:50.234394,nan,nan,0.08,0.0,1.73158872053,29.5395007311,100
2019-09-24 16:33:50.318606,nan,nan,0.0,0.0,1.73140106588,29.4720209199,100
2019-09-24 16:33:50.432295,nan,nan,0.06,0.0,1.7311327677,29.4676019711,100
2019-09-24 16:33:50.522666,nan,nan,0.0,0.0,1.7311732289,29.4294195328,100
2019-09-24 16:33:50.618697,nan,nan,0.08,0.0,1.73117154197,29.4759878917,100
2019-09-24 16:33:50.721203,nan,nan,0.01,0.0,1.73096729755,29.4788110099,100
2019-09-24 16:33:50.822487,nan,nan,0.07,0.0,1.73143477308,29.5314364587,100
2019-09-24 16:33:50.918609,nan,nan,0.04,0.0,1.73135403842,29.5292073342,100
2019-09-24 16:33:51.027888,nan,nan,0.08,0.0,1.73101977639,29.5852404659,100
2019-09-24 16:33:51.135099,nan,nan,0.01,0.0,1.73162443669,29.6556030882,100
2019-09-24 16:33:51.230543,nan,nan,0.05,0.0,1.73167925845,29.5010366435,100
2019-09-24 16:33:51.326529,nan,nan,0.0,0.0,1.7312788164,29.5191002019,100
2019-09-24 16:33:51.423231,nan,nan,0.06,0.0,1.73090465995,29.5257152992,100
2019-09-24 16:33:51.530603,nan,nan,0.02,0.0,1.73118504061,29.4072956555,100
2019-09-24 16:33:51.627220,nan,nan,0.06,0.0,1.73128506279,29.3579411693,100
2019-09-24 16:33:51.728651,nan,nan,0.0,0.0,1.73137299703,29.5329872245,100
2019-09-24 16:33:51.820420,nan,nan,0.08,0.0,1.73133926164,29.5817923244,100
2019-09-24 16:33:51.927057,nan,nan,0.0,0.01,1.73105814382,29.6598588712,100
2019-09-24 16:33:52.028554,nan,nan,0.07,0.0,1.73156536248,29.5145169067,100
2019-09-24 16:33:52.118629,nan,nan,0.0,0.0,1.73105849667,29.6270210302,100
2019-09-24 16:33:52.227256,nan,nan,0.04,0.0,1.73140971187,29.549391406,100
2019-09-24 16:33:52.328652,nan,nan,0.0,0.0,1.73179370639,29.5410472773,100
2019-09-24 16:33:52.418947,nan,nan,0.05,0.01,1.73162513785,29.4808668565,100
2019-09-24 16:33:52.526644,nan,nan,0.01,0.0,1.73133004484,29.5916490896,100
2019-09-24 16:33:52.622853,nan,nan,0.06,0.0,1.731511809,29.6023936488,100
2019-09-24 16:33:52.732633,nan,nan,0.0,0.0,1.73156529004,29.5535961571,100
2019-09-24 16:33:52.820659,nan,nan,0.05,0.01,1.7317794929,29.4883293326,100
2019-09-24 16:33:52.928336,nan,nan,0.04,0.0,1.73174506021,29.4721247839,100
2019-09-24 16:33:53.019019,nan,nan,0.05,0.0,1.73138206319,29.6626884613,100
2019-09-24 16:33:53.126446,nan,nan,0.01,0.0,1.73163562247,29.6549804645,100
2019-09-24 16:33:53.222789,nan,nan,0.06,0.0,1.73171560229,29.6445355759,100
2019-09-24 16:33:53.324618,nan,nan,0.01,0.0,1.7313627002,29.6518746822,100
2019-09-24 16:33:53.434821,nan,nan,0.06,0.0,1.73150291559,29.4951929451,100
2019-09-24 16:33:53.516548,nan,nan,0.0,0.0,1.73144247453,29.4345123687,100
2019-09-24 16:33:53.624581,nan,nan,0.05,0.0,1.73177403871,29.4529540057,100
2019-09-24 16:33:53.733804,nan,nan,0.02,0.0,1.73129014336,29.5524852872,100
2019-09-24 16:33:53.816592,nan,nan,0.05,0.0,1.7311048416,29.5530710273,100
2019-09-24 16:33:53.925197,nan,nan,0.02,0.01,1.73078318582,29.4330879441,100
2019-09-24 16:33:54.034071,nan,nan,0.06,0.0,1.73071962811,29.5307356047,100
2019-09-24 16:33:54.122909,nan,nan,0.01,0.0,1.73123877594,29.4929787424,100
2019-09-24 16:33:54.230110,nan,nan,0.05,0.01,1.73138363908,29.5411186226,100
2019-09-24 16:33:54.320542,nan,nan,0.0,0.0,1.73141704942,29.5313669393,100
2019-09-24 16:33:54.428318,nan,nan,0.05,0.0,1.73080364755,29.6287531905,100
2019-09-24 16:33:54.525477,nan,nan,0.0,0.0,1.73109539694,29.5258809434,100
2019-09-24 16:33:54.626522,nan,nan,0.05,0.0,1.73159631885,29.5080211273,100
2019-09-24 16:33:54.723177,nan,nan,0.01,0.0,1.73144615558,29.5158951537,100
2019-09-24 16:33:54.830192,nan,nan,0.04,0.0,1.73157527123,29.5569463156,100
2019-09-24 16:33:54.920514,nan,nan,0.04,0.01,1.73098502653,29.5676125889,100
2019-09-24 16:33:55.028646,nan,nan,0.04,0.0,1.73129031459,29.5062886388,100
2019-09-24 16:33:55.131737,nan,nan,0.01,0.0,1.73123231559,29.4634891965,100
2019-09-24 16:33:55.220674,nan,nan,0.04,0.0,1.73152418878,29.4980168191,100
2019-09-24 16:33:55.322781,nan,nan,0.04,0.0,1.7312714067,29.5219479881,100
2019-09-24 16:33:55.430769,nan,nan,0.04,0.0,1.73171809864,29.5368170277,100
2019-09-24 16:33:55.532551,nan,nan,0.03,0.0,1.73130202934,29.5047157811,100
2019-09-24 16:33:55.634731,nan,nan,0.04,0.0,1.73193117477,29.5967229515,100
