2019-09-06 01:56:50.894722,37.2309349,-80.4254028333,0.08,0.0,1.80589449786,62.4481178112,100
2019-09-06 01:56:51.007438,37.2309344,-80.4254046167,0.11,0.0,1.76047429515,13.4697509343,100
2019-09-06 01:56:51.103440,37.2309337167,-80.4254062167,0.1,0.0,1.72270425112,11.4728598566,100
2019-09-06 01:56:51.199541,37.2309330833,-80.4254077333,0.1,0.0,1.6586914528,19.2323900418,100
2019-09-06 01:56:51.296487,37.2309326167,-80.4254089,0.09,0.0,1.71382862856,30.7716033203,100
2019-09-06 01:56:51.403504,37.2309316,-80.4254103,0.11,0.0,1.77510932359,23.1126400668,100
2019-09-06 01:56:51.500037,37.2309305333,-80.4254118167,0.1,0.0,1.70762960077,23.9460037487,100
2019-09-06 01:56:51.608035,37.2309295333,-80.4254135333,0.11,0.0,1.60175595113,54.0256811653,100
2019-09-06 01:56:51.697896,37.2309288833,-80.4254159,0.09,0.0,1.64583520732,62.0875037018,100
2019-09-06 01:56:51.805798,37.2309286333,-80.4254192167,0.08,0.0,1.7518531851,4.71778682274,100
2019-09-06 01:56:51.905998,37.2309282167,-80.4254223667,0.1,0.0,1.77496489483,14.2983956773,100
2019-09-06 01:56:52.004766,37.2309272167,-80.4254242167,0.1,0.0,1.72207061772,14.1282780688,100
2019-09-06 01:56:52.105428,37.230926,-80.4254257333,0.09,0.0,1.74191720045,20.5341750368,100
2019-09-06 01:56:52.210267,37.2309247167,-80.4254274333,0.11,0.0,1.6702150833,15.3544525775,100
2019-09-06 01:56:52.305273,37.23092355,-80.4254291,0.09,0.0,1.66859925386,27.9635548981,100
2019-09-06 01:56:52.399422,37.2309224333,-80.4254304833,0.09,0.0,1.66926890289,21.3026080273,100
2019-09-06 01:56:52.510175,37.2309214833,-80.42543185,0.11,0.0,1.70231573417,34.1521950192,100
2019-09-06 01:56:52.597388,37.2309205,-80.4254335667,0.08,0.0,1.72492099643,23.2137201043,100
2019-09-06 01:56:52.705485,37.2309197333,-80.4254352167,0.11,0.0,1.72993944094,24.8033333086,100
2019-09-06 01:56:52.795422,37.2309192167,-80.4254372333,0.08,0.0,1.76862821502,25.0763435644,100
2019-09-06 01:56:52.909965,37.2309188167,-80.4254392167,0.0999999999999,0.0,1.73697583442,36.1586832156,100
2019-09-06 01:56:53.005678,37.2309183333,-80.4254409,0.09,0.0,1.73169655698,28.6702741433,100
2019-09-06 01:56:53.102344,37.2309179167,-80.4254425,0.1,0.01,1.74431024379,42.3538312037,100
2019-09-06 01:56:53.203822,37.2309176833,-80.4254445167,0.1,0.0,1.76827924649,22.4058661257,100
2019-09-06 01:56:53.305762,37.2309174167,-80.4254467,0.0999999999999,0.0,1.7578385478,25.5823142337,100
2019-09-06 01:56:53.403009,37.2309168833,-80.4254487,0.1,0.0,1.78147255239,38.1456424577,100
2019-09-06 01:56:53.516747,37.23091615,-80.4254505167,0.11,0.0,1.73340738956,23.4731777504,100
2019-09-06 01:56:53.599471,37.2309153,-80.4254523,0.09,0.0,1.77334220696,29.1370204196,100
2019-09-06 01:56:53.710441,37.2309145167,-80.425454,0.11,0.0,1.79693778495,41.3031894654,100
2019-09-06 01:56:53.806472,37.2309138667,-80.4254558333,0.1,0.0,1.79466033235,26.7820225273,100
2019-09-06 01:56:53.905494,37.23091325,-80.4254578667,0.0899999999999,0.01,1.74857000119,37.9157936568,100
2019-09-06 01:56:54.008868,37.2309124167,-80.4254596667,0.1,0.0,1.74265161591,43.1759675613,100
2019-09-06 01:56:54.103625,37.2309115167,-80.4254613333,0.1,0.0,1.7385722609,42.1329192152,100
2019-09-06 01:56:54.199871,37.2309104667,-80.4254626333,0.1,0.0,1.73568741809,31.2771270724,100
2019-09-06 01:56:54.309338,37.2309094333,-80.4254639167,0.0999999999999,0.0,1.72408402656,32.5685622571,100
2019-09-06 01:56:54.403445,37.2309081333,-80.4254653833,0.08,0.0,1.73735338312,39.0412310226,100
2019-09-06 01:56:54.511514,37.2309071,-80.4254667333,0.08,0.0,1.74401088834,34.1955438569,100
2019-09-06 01:56:54.608100,37.2309060833,-80.4254681833,0.1,0.0,1.73426460938,39.0403689713,100
2019-09-06 01:56:54.703577,37.23090505,-80.4254702833,0.0899999999999,0.0,1.75978170625,24.6226941121,100
2019-09-06 01:56:54.802895,37.2309038167,-80.4254721667,0.1,0.0,1.76687425615,22.0855891666,100
2019-09-06 01:56:54.901724,37.2309025167,-80.4254739167,0.1,0.0,1.75309661605,11.5138956571,100
2019-09-06 01:56:54.998076,37.2309011833,-80.4254756833,0.1,0.0,1.79479049998,22.2293800241,100
2019-09-06 01:56:55.105855,37.2309000833,-80.4254774333,0.11,0.0,1.77971933741,28.3160647418,100
2019-09-06 01:56:55.196232,37.2308987167,-80.4254791,0.0899999999999,0.0,1.70871726492,8.79853473239,100
2019-09-06 01:56:55.304341,37.23089765,-80.4254809333,0.1,0.0,1.66606675368,52.320160797,100
2019-09-06 01:56:55.402253,37.23089685,-80.42548255,0.08,0.0,1.74570783098,144.573549978,100
2019-09-06 01:56:55.508248,37.23089605,-80.4254836333,0.0699999999999,0.0,1.69103593986,53.4029847331,100
2019-09-06 01:56:55.611833,37.2308954333,-80.4254854333,0.1,0.0,1.62740115111,43.2428360656,100
2019-09-06 01:56:55.693549,37.2308950333,-80.42548745,0.08,0.0,1.70507426082,14.1053545839,100
2019-09-06 01:56:55.813504,37.2308947,-80.4254895167,0.12,0.0,1.68341979531,33.0594696026,100
2019-09-06 01:56:55.909574,37.2308946667,-80.4254918,0.0899999999999,0.0,1.69052248216,37.9526216653,100
2019-09-06 01:56:56.005915,37.2308950833,-80.42549425,0.1,0.0,1.6932807096,36.5689566379,100
2019-09-06 01:56:56.120310,37.2308956333,-80.42549705,0.11,0.02,1.69939653301,29.32391372,100
2019-09-06 01:56:56.203585,37.2308964833,-80.4255007167,0.08,0.0,1.70785796309,29.9790334229,100
2019-09-06 01:56:56.306449,37.2308967167,-80.42550365,0.1,0.0,1.69430516894,25.1232186736,100
2019-09-06 01:56:56.407990,37.2308968167,-80.4255062833,0.0999999999999,0.0,1.71769753298,32.6112028432,100
2019-09-06 01:56:56.495461,37.2308967333,-80.4255088667,0.08,0.0,1.7649916797,28.8609504646,100
2019-09-06 01:56:56.606103,37.2308964333,-80.4255115167,0.11,0.0,1.82817251671,30.5040984667,100
2019-09-06 01:56:56.710297,37.2308955833,-80.4255132667,0.0599999999999,0.0,1.75217828049,22.4463824017,100
2019-09-06 01:56:56.809843,37.2308945833,-80.42551525,0.1,0.0,1.72685607996,11.7070679172,100
2019-09-06 01:56:56.905532,37.230894,-80.4255177333,0.09,0.0,1.74246347224,19.5534983142,100
2019-09-06 01:56:57.010087,37.2308935167,-80.4255204167,0.11,0.0,1.74476722269,19.8748755964,100
2019-09-06 01:56:57.103868,37.2308929167,-80.4255229,0.0799999999999,0.01,1.71919875224,26.7882863934,100
2019-09-06 01:56:57.200464,37.2308917833,-80.4255248667,0.1,0.0,1.73922363897,29.3355611202,100
2019-09-06 01:56:57.308299,37.2308908167,-80.42552695,0.1,0.0,1.71608898205,18.4668972783,100
2019-09-06 01:56:57.397548,37.23089075,-80.4255298167,0.09,0.0,1.73143721617,40.0250000258,100
2019-09-06 01:56:57.499574,37.23089075,-80.4255332333,0.11,0.0,1.75303169275,29.417961191,100
2019-09-06 01:56:57.602208,37.2308899333,-80.4255353833,0.0999999999999,0.0,1.73951343989,20.4599165015,100
2019-09-06 01:56:57.686293,37.2308893667,-80.42553785,0.0300000000001,0.0,1.73591534863,29.6253588697,100
2019-09-06 01:56:57.805959,37.2308883,-80.4255397667,0.12,0.0,1.73677320739,23.8029248475,100
2019-09-06 01:56:57.895886,37.2308875,-80.4255413167,0.0899999999999,0.0,1.74149264855,19.7692222106,100
2019-09-06 01:56:57.998100,37.23088645,-80.4255433667,0.1,0.0,1.74915796186,23.1483593448,100
2019-09-06 01:56:58.111375,37.2308855,-80.42554495,0.12,0.0,1.73440824104,21.3589369693,100
2019-09-06 01:56:58.201519,37.2308847833,-80.4255471,0.08,0.0,1.73186443531,36.2896928263,100
2019-09-06 01:56:58.297887,37.2308838833,-80.4255491,0.11,0.0,1.72626550491,27.7984798899,100
2019-09-06 01:56:58.406489,37.2308831167,-80.4255513667,0.0999999999999,0.0,1.74358458893,30.0652235323,100
2019-09-06 01:56:58.507436,37.2308833,-80.4255542833,0.1,0.0,1.73949003027,36.9899438943,100
2019-09-06 01:56:58.606412,37.2308837833,-80.4255576167,0.1,0.0,1.74040326856,30.7055056809,100
2019-09-06 01:56:58.700321,37.2308844167,-80.425562,0.1,0.0,1.74022897352,29.3771999838,100
2019-09-06 01:56:58.801487,37.2308848833,-80.4255665167,0.0899999999999,0.02,1.73713036774,36.6748108916,100
2019-09-06 01:56:58.904041,37.2308851667,-80.4255714667,0.11,0.0,1.72561678923,35.708990885,100
2019-09-06 01:56:59.005596,37.2308854167,-80.4255762333,0.1,0.0,1.74605686818,50.841501185,100
2019-09-06 01:56:59.101916,37.2308841667,-80.42557865,0.1,0.0,1.76441017265,50.3363035767,100
2019-09-06 01:56:59.204332,37.2308838833,-80.4255819,0.1,0.0,1.72673112857,44.3816796927,100
2019-09-06 01:56:59.300276,37.2308836,-80.4255854333,0.05,0.0,1.74746851024,34.1218649632,100
2019-09-06 01:56:59.414135,37.2308822167,-80.4255878167,0.11,0.0,1.75552589184,27.839311886,100
2019-09-06 01:56:59.503858,37.2308806833,-80.4255895833,0.09,0.01,1.72453461492,30.1439737575,100
2019-09-06 01:56:59.600620,37.2308789333,-80.4255913667,0.0899999999999,0.0,1.73847856676,26.0546059811,100
2019-09-06 01:56:59.712886,37.2308773833,-80.42559315,0.12,0.0,1.73805825842,38.1947916705,100
2019-09-06 01:56:59.792184,37.2308758167,-80.4255948833,0.0700000000001,0.0,1.72407580412,35.1652365637,100
2019-09-06 01:56:59.887772,37.2308745667,-80.4255968,0.1,0.0,1.71545356505,37.0832513054,100
2019-09-06 01:56:59.996294,37.2308732,-80.4255983,0.11,0.0,1.71949568923,21.8027596497,100
2019-09-06 01:57:00.091892,37.2308719,-80.4255997333,0.0899999999999,0.0,1.72204914441,23.9258215631,100
2019-09-06 01:57:00.193942,37.2308705667,-80.4256011167,0.11,0.0,1.69109378483,23.6749400294,100
2019-09-06 01:57:00.291176,37.2308694167,-80.4256028333,0.0300000000001,0.0,1.69670693796,19.062265146,100
2019-09-06 01:57:00.397748,37.23086815,-80.4256047167,0.11,0.0,1.68887931368,19.2747656875,100
2019-09-06 01:57:00.500649,37.2308677167,-80.42560745,0.1,0.0,1.6864646826,20.7343039789,100
2019-09-06 01:57:00.596045,37.2308674667,-80.4256104,0.09,0.01,1.73415161508,35.4920172227,100
2019-09-06 01:57:00.709374,37.23086695,-80.4256134,0.12,0.0,1.72841245347,38.4240145725,100
2019-09-06 01:57:00.806951,37.23086675,-80.4256165833,0.1,0.0,1.72896064849,27.7347696029,100
2019-09-06 01:57:00.907758,37.2308665,-80.42561965,0.0999999999999,0.0,1.74144144701,22.7634634262,100
2019-09-06 01:57:00.992080,37.23086525,-80.4256217,0.08,0.0,1.74073444956,23.0327069748,100
2019-09-06 01:57:01.093708,37.2308640833,-80.4256237167,0.1,0.0,1.73565125812,27.6995836274,100
2019-09-06 01:57:01.202271,37.2308635,-80.4256263333,0.12,0.0,1.74077437414,27.7628382205,100
2019-09-06 01:57:01.291921,37.2308622,-80.4256284333,0.08,0.0,1.74050229617,21.6801400433,100
2019-09-06 01:57:01.394074,37.23086085,-80.4256302833,0.11,0.01,1.72268499088,34.3497145287,100
2019-09-06 01:57:01.489859,37.2308592833,-80.4256319,0.09,0.0,1.73570326512,55.3127695878,100
2019-09-06 01:57:01.603853,37.2308579667,-80.4256328167,0.12,0.0,1.7437007092,28.7976877449,100
2019-09-06 01:57:01.713567,37.2308567,-80.4256339167,0.11,0.0,1.72602471462,32.2271430598,100
2019-09-06 01:57:01.796083,37.2308553667,-80.42563555,0.08,0.0,1.74025587605,40.3206075224,100
2019-09-06 01:57:01.898546,37.230854,-80.425637,0.0599999999999,0.0,1.74502691965,30.9832287459,100
2019-09-06 01:57:01.999335,37.23085275,-80.4256383333,0.1,0.0,1.73181713719,37.8705099485,100
2019-09-06 01:57:02.089939,37.2308514167,-80.42563965,0.08,0.0,1.74184209199,25.6368035611,100
2019-09-06 01:57:02.197981,37.2308500667,-80.4256409833,0.11,0.0,1.75350281299,51.1675714194,100
2019-09-06 01:57:02.290203,37.23084845,-80.4256422833,0.09,0.0,1.74435500707,33.1294357119,100
2019-09-06 01:57:02.396521,37.2308469167,-80.4256438,0.11,0.0,1.73573378974,26.0500281544,100
2019-09-06 01:57:02.497893,37.2308455667,-80.4256452667,0.1,0.0,1.7436259771,23.5856739679,100
2019-09-06 01:57:02.607506,37.2308444167,-80.4256465833,0.11,0.0,1.72430978366,34.9342511303,100
2019-09-06 01:57:02.713518,37.2308430833,-80.4256479667,0.11,0.0,1.75700259051,23.1043923241,100
2019-09-06 01:57:02.798945,37.2308422,-80.42564975,0.0799999999999,0.0,1.73826546627,27.5223221538,100
2019-09-06 01:57:02.894038,37.2308413833,-80.4256515167,0.03,0.0,1.72610053164,30.2197518927,100
2019-09-06 01:57:02.991581,37.2308403833,-80.4256531167,0.08,0.0,1.73703691338,35.204995319,100
2019-09-06 01:57:03.097554,37.23083995,-80.4256554,0.1,0.0,1.73878494496,26.8048019249,100
2019-09-06 01:57:03.199490,37.2308394667,-80.42565765,0.11,0.0,1.71784354135,27.1351271041,100
2019-09-06 01:57:03.308585,37.2308389667,-80.4256598167,0.11,0.0,1.72506105278,23.1100400163,100
2019-09-06 01:57:03.403737,37.2308383167,-80.4256620833,0.0899999999999,0.0,1.72918930003,29.9874400187,100
2019-09-06 01:57:03.493982,37.2308367667,-80.4256636833,0.1,0.0,1.72932882189,27.333395662,100
2019-09-06 01:57:03.603726,37.2308351333,-80.4256653833,0.1,0.0,1.73206530373,32.4746491044,100
2019-09-06 01:57:03.699791,37.2308336667,-80.4256667167,0.1,0.0,1.73639669497,29.2080379505,100
2019-09-06 01:57:03.801181,37.2308323667,-80.4256681,0.1,0.0,1.73595760391,32.8070764497,100
2019-09-06 01:57:03.910796,37.2308310333,-80.4256695167,0.11,0.0,1.72655412455,30.1828308241,100
2019-09-06 01:57:03.986144,37.2308296333,-80.4256708667,0.0700000000001,0.0,1.74005109032,29.9010335172,100
2019-09-06 01:57:04.105766,37.2308281667,-80.4256722,0.0599999999999,0.01,1.71349841023,24.076143806,100
2019-09-06 01:57:04.207505,37.2308268,-80.4256733833,0.09,0.0,1.69704186459,29.0522945063,100
2019-09-06 01:57:04.309543,37.2308254667,-80.4256745667,0.09,0.0,1.70324516231,29.2064710003,100
2019-09-06 01:57:04.399572,37.2308242,-80.4256757833,0.09,0.0,1.70247325157,22.5701216532,100
2019-09-06 01:57:04.508139,37.23082345,-80.4256775167,0.11,0.0,1.69891551398,33.73082408,100
2019-09-06 01:57:04.597410,37.2308229833,-80.4256795333,0.0899999999999,0.0,1.69256689256,29.0877007225,100
2019-09-06 01:57:04.706698,37.2308226,-80.4256819333,0.11,0.0,1.70910701225,40.4886218398,100
2019-09-06 01:57:04.803408,37.2308223333,-80.4256842167,0.09,0.0,1.75588257057,65.6255251861,100
2019-09-06 01:57:04.903983,37.2308226,-80.4256871,0.1,0.0,1.75470539179,28.2242998545,100
2019-09-06 01:57:05.000002,37.2308222833,-80.4256893333,0.0999999999999,0.0,1.73157408154,30.6539319514,100
2019-09-06 01:57:05.107862,37.2308218667,-80.4256913333,0.1,0.0,1.7482169831,40.9169619719,100
2019-09-06 01:57:05.197492,37.2308214667,-80.4256934333,0.09,0.0,1.73403241641,33.1155785972,100
2019-09-06 01:57:05.306136,37.23082125,-80.4256961333,0.11,0.0,1.71054626338,29.3324173711,100
2019-09-06 01:57:05.401537,37.23082035,-80.42569815,0.09,0.01,1.71660680222,40.774035694,100
2019-09-06 01:57:05.505416,37.23082045,-80.42570095,0.11,0.0,1.74637231814,29.7988485982,100
2019-09-06 01:57:05.599542,37.2308201333,-80.4257032333,0.09,0.0,1.76229900696,27.7813849237,100
2019-09-06 01:57:05.707863,37.2308201333,-80.4257064833,0.1,0.0,1.7358187239,37.8571521082,100
2019-09-06 01:57:05.810133,37.2308204167,-80.4257104167,0.11,0.0,1.72613505222,26.7010996943,100
2019-09-06 01:57:05.906668,37.2308207167,-80.4257143167,0.09,0.0,1.75167542324,31.2225407335,100
2019-09-06 01:57:06.001404,37.2308205833,-80.4257176,0.0899999999999,0.0,1.76182282395,26.9653685119,100
2019-09-06 01:57:06.109633,37.2308206833,-80.4257208833,0.09,0.0,1.74873008444,19.2064431252,100
2019-09-06 01:57:06.199552,37.23081975,-80.4257219167,0.0700000000001,0.0,1.72773508569,22.7644465367,100
2019-09-06 01:57:06.310155,37.2308176167,-80.4257212167,0.11,0.01,1.74335652032,28.4792594619,100
2019-09-06 01:57:06.398238,37.2308155,-80.42572065,0.08,0.0,1.75597107612,24.7527524637,100
2019-09-06 01:57:06.506086,37.2308132667,-80.4257198167,0.11,0.0,1.73388789018,38.2812533287,100
2019-09-06 01:57:06.604160,37.2308107167,-80.4257196167,0.09,0.0,1.72722349796,27.7587092534,100
2019-09-06 01:57:06.704525,37.2308084167,-80.4257190833,0.0999999999999,0.0,1.72036029844,24.8757496631,100
2019-09-06 01:57:06.801440,37.23080565,-80.4257179833,0.09,0.02,1.71082031848,23.5918348191,100
2019-09-06 01:57:06.907899,37.2308036167,-80.4257179667,0.11,0.0,1.71310890247,24.0867659979,100
2019-09-06 01:57:06.987472,37.2308017333,-80.42571675,0.08,0.0,1.70375245664,26.1896956542,100
2019-09-06 01:57:07.101681,37.2307998667,-80.4257154167,0.11,0.0,1.69529527355,32.7116631146,100
2019-09-06 01:57:07.206433,37.2307977833,-80.4257141167,0.0999999999999,0.0,1.68278118161,19.0623003054,100
2019-09-06 01:57:07.304773,37.2307963833,-80.4257136,0.09,0.0,1.70196687074,20.9531782936,100
2019-09-06 01:57:07.400091,37.2307948833,-80.42571295,0.0600000000001,0.0,1.69869460268,20.1258041758,100
2019-09-06 01:57:07.514453,37.2307929667,-80.4257121667,0.11,0.0,1.71026744717,18.4551332017,100
2019-09-06 01:57:07.598315,37.2307908833,-80.4257116333,0.08,0.01,1.73998251452,24.0441901761,100
2019-09-06 01:57:07.712116,37.2307887667,-80.42571105,0.11,0.0,1.73354843927,20.3790651443,100
2019-09-06 01:57:07.805318,37.2307867667,-80.4257108,0.09,0.0,1.73795100948,24.1825578393,100
2019-09-06 01:57:07.904556,37.2307849167,-80.42571115,0.1,0.0,1.74486076748,26.8511153242,100
2019-09-06 01:57:07.999699,37.2307830667,-80.4257113667,0.0999999999999,0.0,1.72362981595,27.6771248818,100
2019-09-06 01:57:08.090154,37.2307815333,-80.4257117667,0.09,0.0,1.73498298085,21.729821171,100
2019-09-06 01:57:08.198144,37.23078025,-80.4257123667,0.11,0.0,1.72771555602,33.8429268926,100
2019-09-06 01:57:08.305971,37.23077865,-80.4257132167,0.1,0.0,1.73433101616,31.317834061,100
2019-09-06 01:57:08.401370,37.2307770167,-80.425714,0.0599999999999,0.0,1.7602240631,28.9741410593,100
2019-09-06 01:57:08.509769,37.2307755,-80.4257143667,0.11,0.0,1.73689919319,28.1622713692,100
2019-09-06 01:57:08.599953,37.2307771333,-80.42571845,0.09,0.0,1.75107321089,36.8518814426,100
2019-09-06 01:57:08.709296,37.2307786,-80.4257226,0.11,0.0,1.74952874695,32.4049848207,100
2019-09-06 01:57:08.797408,37.23077985,-80.4257263333,0.0899999999999,0.0,1.72588087598,38.524179714,100
2019-09-06 01:57:08.906022,37.2307788833,-80.4257277667,0.11,0.0,1.72712652276,33.2280156199,100
2019-09-06 01:57:09.001439,37.2307780833,-80.4257297167,0.09,0.0,1.74180928114,48.9162451708,100
2019-09-06 01:57:09.104560,37.23077665,-80.4257312667,0.11,0.0,1.73764706002,46.9365675702,100
2019-09-06 01:57:09.199488,37.2307753333,-80.4257331167,0.09,0.0,1.73666858527,24.0958944429,100
2019-09-06 01:57:09.290814,37.23077295,-80.4257340667,0.0999999999999,0.0,1.74203009748,39.0725323751,100
2019-09-06 01:57:09.397418,37.2307707667,-80.42573495,0.1,0.0,1.73222594287,26.1692154237,100
2019-09-06 01:57:09.506388,37.2307693333,-80.42573645,0.08,0.01,1.75896865173,26.6050089768,100
2019-09-06 01:57:09.601670,37.2307681167,-80.4257381167,0.04,0.01,1.73657453619,28.4432396944,100
2019-09-06 01:57:09.691953,37.2307673,-80.4257399833,0.08,0.0,1.72268431668,23.4854848692,100
2019-09-06 01:57:09.805603,37.2307659333,-80.4257411,0.11,0.0,1.72817550409,26.0120135457,100
2019-09-06 01:57:09.889833,37.2307650333,-80.4257424333,0.0799999999999,0.0,1.73558268401,33.8023613405,100
2019-09-06 01:57:09.997607,37.2307651833,-80.4257453167,0.11,0.0,1.73213691561,24.0827335651,100
2019-09-06 01:57:10.093949,37.23076515,-80.4257479333,0.0600000000001,0.0,1.7331265353,25.3577313906,100
2019-09-06 01:57:10.201488,37.2307650833,-80.42575045,0.04,0.0,1.73423027029,21.0937757097,100
2019-09-06 01:57:10.314566,37.2307654667,-80.4257537,0.11,0.0,1.72632046108,25.2779757194,100
2019-09-06 01:57:10.399527,37.2307650833,-80.4257566333,0.09,0.0,1.72592315992,32.4735177202,100
2019-09-06 01:57:10.489822,37.2307649667,-80.4257597167,0.0799999999999,0.0,1.72141440386,21.9715847221,100
2019-09-06 01:57:10.603869,37.2307647,-80.4257621167,0.12,0.0,1.73611542514,27.2874846957,100
2019-09-06 01:57:10.693930,37.23076355,-80.4257634667,0.09,0.0,1.74301064949,29.4835059229,100
2019-09-06 01:57:10.801419,37.2307620833,-80.4257647667,0.11,0.0,1.73086160013,31.239704505,100
2019-09-06 01:57:10.909389,37.2307605167,-80.4257658333,0.11,0.0,1.73160134549,24.7050308358,100
2019-09-06 01:57:10.999486,37.2307587167,-80.4257668167,0.0899999999999,0.0,1.73055584099,33.5748742894,100
2019-09-06 01:57:11.090815,37.2307568833,-80.4257680667,0.09,0.0,1.69596713538,32.5691852953,100
2019-09-06 01:57:11.202847,37.23075485,-80.4257696167,0.12,0.0,1.68860131245,28.094531141,100
2019-09-06 01:57:11.294111,37.2307531167,-80.4257712833,0.09,0.0,1.71186203779,29.5923013267,100
2019-09-06 01:57:11.407699,37.2307512667,-80.4257727333,0.11,0.0,1.72410240087,31.6615290275,100
2019-09-06 01:57:11.504142,37.2307495833,-80.4257742333,0.0999999999999,0.0,1.71798054839,35.320832123,100
2019-09-06 01:57:11.599850,37.2307481333,-80.42577585,0.0700000000001,0.01,1.73910172747,29.9173590025,100
2019-09-06 01:57:11.707473,37.2307465667,-80.4257771,0.1,0.0,1.73487045269,29.137921915,100
2019-09-06 01:57:11.798389,37.2307448,-80.42577795,0.09,0.0,1.73217616323,24.2637187715,100
2019-09-06 01:57:11.899356,37.2307433833,-80.42577915,0.11,0.0,1.74371699313,36.2650182705,100
