2019-09-06 00:09:30.399447,nan,nan,0.1,0.0,1.73104127181,28.7262683983,100
2019-09-06 00:09:30.502174,nan,nan,0.07,0.0,1.73945549103,31.3405778602,100
2019-09-06 00:09:30.597876,nan,nan,0.1,0.0,1.7286578929,32.8478771085,100
2019-09-06 00:09:30.705701,nan,nan,0.11,0.0,1.74021762654,23.5933176103,100
2019-09-06 00:09:30.795507,nan,nan,0.09,0.0,1.75957771314,37.3798492382,100
2019-09-06 00:09:30.903673,nan,nan,0.11,0.0,1.74448274594,27.3822792358,100
2019-09-06 00:09:30.993370,nan,nan,0.09,0.0,1.74086835916,31.8651725468,100
2019-09-06 00:09:31.108205,nan,nan,0.07,0.0,1.75593997692,37.6513765777,100
2019-09-06 00:09:31.197699,nan,nan,0.09,0.0,1.75123239754,36.8255186902,100
2019-09-06 00:09:31.314791,nan,nan,0.12,0.01,1.76947691514,26.7571724455,100
2019-09-06 00:09:31.395201,nan,nan,0.08,0.0,1.75481922554,32.8393911117,100
2019-09-06 00:09:31.503565,nan,nan,0.1,0.0,1.76345672398,26.1351093147,100
2019-09-06 00:09:31.593009,nan,nan,0.09,0.0,1.75721965594,22.6903274491,100
2019-09-06 00:09:31.701132,nan,nan,0.1,0.01,1.783318727,28.7973987549,100
2019-09-06 00:09:31.796864,nan,nan,0.08,0.02,1.78394616654,25.8451861131,100
2019-09-06 00:09:31.905529,nan,nan,0.11,0.0,1.74849385852,28.9815527757,100
2019-09-06 00:09:32.006812,nan,nan,0.11,0.0,1.76630083672,24.4332765361,100
2019-09-06 00:09:32.102995,nan,nan,0.06,0.0,1.73486794391,36.1584153378,100
2019-09-06 00:09:32.192886,nan,nan,0.09,0.0,1.71709183675,35.1724631548,100
2019-09-06 00:09:32.294535,nan,nan,0.11,0.0,1.75323113356,36.6297563652,100
2019-09-06 00:09:32.408524,nan,nan,0.05,0.0,1.73600265862,40.0599498731,100
2019-09-06 00:09:32.498655,nan,nan,0.04,0.0,1.7330322431,34.9063759657,100
2019-09-06 00:09:32.594315,nan,nan,0.1,0.0,1.74283309157,36.2409816597,100
2019-09-06 00:09:32.696625,nan,nan,0.1,0.0,1.72898750424,36.4602283494,100
2019-09-06 00:09:32.798217,nan,nan,0.06,0.0,1.73849865526,29.051240219,100
2019-09-06 00:09:32.894427,nan,nan,0.03,0.01,1.74507459473,37.534947302,100
2019-09-06 00:09:33.002634,nan,nan,0.11,0.0,1.7300329448,33.6485723222,100
2019-09-06 00:09:33.092472,nan,nan,0.09,0.0,1.75932504418,29.3348295634,100
2019-09-06 00:09:33.194427,nan,nan,0.1,0.0,1.74003099674,20.3725992243,100
2019-09-06 00:09:33.290431,nan,nan,0.1,0.0,1.71109249079,29.3355130157,100
2019-09-06 00:09:33.398167,nan,nan,0.11,0.0,1.74622978077,30.2100311395,100
2019-09-06 00:09:33.493778,nan,nan,0.08,0.0,1.73853117001,27.5691680212,100
2019-09-06 00:09:33.596187,nan,nan,0.05,0.03,1.73492886716,27.3979861657,100
2019-09-06 00:09:33.692268,nan,nan,0.03,0.0,1.73038135686,30.9742526759,100
2019-09-06 00:09:33.794002,nan,nan,0.1,0.0,1.74029474792,23.147398441,100
2019-09-06 00:09:33.902167,nan,nan,0.11,0.0,1.73641548278,44.0391719656,100
2019-09-06 00:09:33.997798,nan,nan,0.07,0.0,1.74626199462,29.0742159308,100
2019-09-06 00:09:34.099589,nan,nan,0.04,0.0,1.7759552524,30.571722597,100
2019-09-06 00:09:34.189935,nan,nan,0.09,0.0,1.77011430476,39.3310416689,100
2019-09-06 00:09:34.291351,nan,nan,0.1,0.01,1.77563454564,34.4010787161,100
2019-09-06 00:09:34.405664,nan,nan,0.11,0.0,1.77889936206,21.8865794431,100
2019-09-06 00:09:34.495238,nan,nan,0.09,0.0,1.79285157819,34.9644288465,100
2019-09-06 00:09:34.591212,nan,nan,0.1,0.0,1.80223814539,25.2926148599,100
2019-09-06 00:09:34.693289,nan,nan,0.05,0.0,1.80134079484,29.6852753787,100
2019-09-06 00:09:34.802040,nan,nan,0.11,0.0,1.80983505144,26.4721050245,100
2019-09-06 00:09:34.897011,nan,nan,0.1,0.0,1.80447150368,29.5501538073,100
2019-09-06 00:09:34.993056,nan,nan,0.09,0.0,1.81797924942,40.7620703565,100
2019-09-06 00:09:35.095340,nan,nan,0.11,0.0,1.83726515282,29.4288703871,100
2019-09-06 00:09:35.191519,nan,nan,0.09,0.0,1.81313832378,28.1407924899,100
2019-09-06 00:09:35.293228,nan,nan,0.1,0.0,1.82469993861,30.0648844149,100
2019-09-06 00:09:35.389541,nan,nan,0.07,0.04,1.81758650294,35.9107800333,100
2019-09-06 00:09:35.496860,nan,nan,0.1,0.01,1.8400545879,26.9379279402,100
2019-09-06 00:09:35.593372,nan,nan,0.1,0.0,1.78633335198,31.4885210816,100
2019-09-06 00:09:35.695362,nan,nan,0.08,0.0,1.79770361049,31.0647661157,100
2019-09-06 00:09:35.797717,nan,nan,0.1,0.0,1.80140410607,25.8689265324,100
2019-09-06 00:09:35.892714,nan,nan,0.09,0.0,1.80414963486,26.8030386262,100
2019-09-06 00:09:35.994564,nan,nan,0.1,0.0,1.80769823399,37.5303659556,100
2019-09-06 00:09:36.108888,nan,nan,0.11,0.0,1.77903628527,30.6204358983,100
2019-09-06 00:09:36.199070,nan,nan,0.1,0.0,1.81254495104,31.9292405543,100
2019-09-06 00:09:36.294872,nan,nan,0.06,0.0,1.81037025197,31.2903550519,100
2019-09-06 00:09:36.396771,nan,nan,0.1,0.0,1.79673375024,20.9796794136,100
2019-09-06 00:09:36.498490,nan,nan,0.1,0.0,1.77149458081,36.1218337717,100
2019-09-06 00:09:36.594900,nan,nan,0.09,0.01,1.80838227858,32.0165062356,100
2019-09-06 00:09:36.696481,nan,nan,0.00999999999999,0.0,1.7945654034,23.1125531596,100
2019-09-06 00:09:36.798530,nan,nan,0.11,0.0,1.79368123792,28.2790879595,100
2019-09-06 00:09:36.894480,nan,nan,0.09,0.0,1.79892389846,34.7562919724,100
2019-09-06 00:09:37.002291,nan,nan,0.11,0.0,1.8199077661,10.5599418008,100
2019-09-06 00:09:37.092359,nan,nan,0.07,0.02,1.72090537745,19.8472800186,100
2019-09-06 00:09:37.194430,nan,nan,0.1,0.01,1.75210368353,38.9231288238,100
2019-09-06 00:09:37.290347,nan,nan,0.1,0.0,1.73973527424,17.1112397849,100
2019-09-06 00:09:37.398250,nan,nan,0.1,0.0,1.73187353885,37.2689925308,100
2019-09-06 00:09:37.494411,nan,nan,0.03,0.0,1.75883550215,23.530283107,100
2019-09-06 00:09:37.596739,nan,nan,0.1,0.0,1.77550956662,26.794327685,100
2019-09-06 00:09:37.692173,nan,nan,0.1,0.0,1.76427504549,29.6417547918,100
2019-09-06 00:09:37.800381,nan,nan,0.11,0.0,1.78047928462,37.2957176393,100
2019-09-06 00:09:37.895730,nan,nan,0.09,0.0,1.85239965371,30.8697689498,100
2019-09-06 00:09:37.997943,nan,nan,0.11,0.0,1.82234218635,25.7928544873,100
2019-09-06 00:09:38.100135,nan,nan,0.09,0.0,1.85367949233,29.9373126023,100
2019-09-06 00:09:38.195787,nan,nan,0.09,0.0,1.83817081315,29.9144302111,100
2019-09-06 00:09:38.291914,nan,nan,0.1,0.0,1.86678169062,40.2175059748,100
2019-09-06 00:09:38.399654,nan,nan,0.1,0.0,1.83361671305,23.8983264329,100
2019-09-06 00:09:38.489757,nan,nan,0.09,0.0,1.81661445746,35.5893695536,100
2019-09-06 00:09:38.603826,nan,nan,0.12,0.0,1.84101160236,26.9690112763,100
2019-09-06 00:09:38.694247,nan,nan,0.09,0.0,1.814854717,32.0247816641,100
2019-09-06 00:09:38.796761,nan,nan,0.08,0.03,1.81157585953,40.2526906373,100
2019-09-06 00:09:38.891607,nan,nan,0.1,0.01,1.86627905551,33.1214035693,100
2019-09-06 00:09:38.994220,nan,nan,0.1,0.0,1.80830568052,26.9444869822,100
2019-09-06 00:09:39.089433,nan,nan,0.09,0.0,1.79219783788,26.190451866,100
2019-09-06 00:09:39.197506,nan,nan,0.1,0.0,1.75774135414,33.7076458294,100
2019-09-06 00:09:39.293419,nan,nan,0.1,0.0,1.72776606398,23.0200764801,100
2019-09-06 00:09:39.402483,nan,nan,0.11,0.0,1.72670102287,27.7669844181,100
2019-09-06 00:09:39.497269,nan,nan,0.09,0.0,1.73420704223,30.3285269261,100
2019-09-06 00:09:39.593165,nan,nan,0.1,0.0,1.72482439367,27.2752020267,100
2019-09-06 00:09:39.689226,nan,nan,0.08,0.0,1.72825099689,37.5176278291,100
2019-09-06 00:09:39.797028,nan,nan,0.08,0.0,1.73475045126,28.088187246,100
2019-09-06 00:09:39.893364,nan,nan,0.1,0.0,1.71530941087,34.7425912972,100
2019-09-06 00:09:39.989379,nan,nan,0.09,0.0,1.7191095713,32.2956623835,100
2019-09-06 00:09:40.104940,nan,nan,0.12,0.0,1.72002337186,27.0228578452,100
2019-09-06 00:09:40.193021,nan,nan,0.09,0.0,1.74414806177,21.5758891175,100
2019-09-06 00:09:40.294927,nan,nan,0.1,0.0,1.72952193249,31.3111064332,100
2019-09-06 00:09:40.397046,nan,nan,0.09,0.02,1.74447860927,25.3267780439,100
2019-09-06 00:09:40.498452,nan,nan,0.11,0.01,1.72818957732,27.9259701542,100
2019-09-06 00:09:40.594724,nan,nan,0.09,0.0,1.72411182989,25.7420960187,100
2019-09-06 00:09:40.696720,nan,nan,0.1,0.0,1.74076587139,31.7221738409,100
2019-09-06 00:09:40.798678,nan,nan,0.08,0.0,1.74509868886,24.361109823,100
2019-09-06 00:09:40.900470,nan,nan,0.1,0.0,1.75002817458,27.9439574275,100
2019-09-06 00:09:40.990535,nan,nan,0.09,0.01,1.73174120659,28.4925297698,100
2019-09-06 00:09:41.098113,nan,nan,0.1,0.0,1.69112971001,23.3543982135,100
2019-09-06 00:09:41.188913,nan,nan,0.09,0.0,1.69553368167,37.665911897,100
2019-09-06 00:09:41.302287,nan,nan,0.11,0.0,1.69667226019,33.138092526,100
2019-09-06 00:09:41.398323,nan,nan,0.08,0.0,1.66444612562,20.8891434077,100
2019-09-06 00:09:41.495249,nan,nan,0.09,0.0,1.67393372904,41.6532743072,100
2019-09-06 00:09:41.596626,nan,nan,0.1,0.0,1.69349287284,38.4317208007,100
2019-09-06 00:09:41.698182,nan,nan,0.11,0.0,1.72639756924,32.2658344137,100
2019-09-06 00:09:41.794171,nan,nan,0.09,0.0,1.72459863657,35.1832238435,100
2019-09-06 00:09:41.895892,nan,nan,0.1,0.0,1.71804371479,38.1747326062,100
2019-09-06 00:09:42.001257,nan,nan,0.08,0.04,1.74581609593,29.6130090932,100
2019-09-06 00:09:42.094478,nan,nan,0.09,0.0,1.71982017065,37.4527373603,100
2019-09-06 00:09:42.201965,nan,nan,0.11,0.0,1.70685631103,23.4043893389,100
2019-09-06 00:09:42.295816,nan,nan,0.09,0.0,1.72724718376,25.1675631192,100
2019-09-06 00:09:42.400323,nan,nan,0.07,0.0,1.72516280704,25.7734491606,100
2019-09-06 00:09:42.489773,nan,nan,0.09,0.0,1.73639834638,22.1965563972,100
2019-09-06 00:09:42.597716,nan,nan,0.11,0.0,1.74212275019,30.2914254748,100
2019-09-06 00:09:42.699774,nan,nan,0.1,0.0,1.74708080267,33.8765700832,100
2019-09-06 00:09:42.795484,nan,nan,0.09,0.0,1.72759831176,26.2764888511,100
2019-09-06 00:09:42.891525,nan,nan,0.09,0.01,1.75716127195,39.656887001,100
2019-09-06 00:09:42.994008,nan,nan,0.08,0.0,1.73643271621,24.7190685426,100
2019-09-06 00:09:43.101528,nan,nan,0.1,0.0,1.73474540556,21.8339014547,100
2019-09-06 00:09:43.197061,nan,nan,0.1,0.0,1.72656231901,25.5414084672,100
2019-09-06 00:09:43.299494,nan,nan,0.1,0.0,1.71378121344,25.8966067778,100
2019-09-06 00:09:43.395378,nan,nan,0.1,0.0,1.72734463858,31.1683935494,100
2019-09-06 00:09:43.497214,nan,nan,0.1,0.0,1.76117897466,28.3486897219,100
2019-09-06 00:09:43.592789,nan,nan,0.08,0.02,1.75040196491,21.8634906706,100
2019-09-06 00:09:43.701168,nan,nan,0.11,0.0,1.73532752175,31.2571414792,100
2019-09-06 00:09:43.802567,nan,nan,0.11,0.0,1.71831667564,33.5001693926,100
2019-09-06 00:09:43.892481,nan,nan,0.08,0.0,1.74410752207,26.0529871592,100
2019-09-06 00:09:43.988971,nan,nan,0.06,0.0,1.72952930761,25.5694669191,100
2019-09-06 00:09:44.090545,nan,nan,0.11,0.0,1.75087749243,22.8184403961,100
2019-09-06 00:09:44.192798,nan,nan,0.1,0.0,1.75729379188,29.3696227927,100
2019-09-06 00:09:44.294681,nan,nan,0.1,0.0,1.70944709155,27.9734370341,100
2019-09-06 00:09:44.390885,nan,nan,0.1,0.0,1.71820764011,38.4880170537,100
2019-09-06 00:09:44.486637,nan,nan,0.09,0.0,1.74002176548,28.5443265354,100
2019-09-06 00:09:44.594379,nan,nan,0.07,0.01,1.73909891602,26.261969892,100
2019-09-06 00:09:44.684773,nan,nan,0.09,0.0,1.72867385324,30.0335772013,100
2019-09-06 00:09:44.798315,nan,nan,0.11,0.0,1.70513859053,26.1186526385,100
2019-09-06 00:09:44.888471,nan,nan,0.09,0.0,1.70867604981,26.5844043627,100
2019-09-06 00:09:44.996090,nan,nan,0.11,0.0,1.70156923122,27.4384906162,100
2019-09-06 00:09:45.086516,nan,nan,0.09,0.0,1.71155944436,21.4846706112,100
2019-09-06 00:09:45.188304,nan,nan,0.1,0.0,1.73457136292,32.8323995223,100
2019-09-06 00:09:45.296331,nan,nan,0.07,0.04,1.71870524756,23.5660235676,100
2019-09-06 00:09:45.386812,nan,nan,0.09,0.0,1.71493685312,24.7260596101,100
2019-09-06 00:09:45.493802,nan,nan,0.11,0.0,1.72596799386,36.9670679169,100
2019-09-06 00:09:45.584467,nan,nan,0.07,0.0,1.72113667046,25.0700752091,100
2019-09-06 00:09:45.691901,nan,nan,0.11,0.0,1.75615966705,31.1388795572,100
2019-09-06 00:09:45.800165,nan,nan,0.11,0.0,1.72772030322,37.9935706704,100
2019-09-06 00:09:45.895636,nan,nan,0.09,0.0,1.7245689177,34.0990040034,100
2019-09-06 00:09:45.985980,nan,nan,0.09,0.0,1.75481644895,41.8448399914,100
2019-09-06 00:09:46.093533,nan,nan,0.1,0.0,1.74579115761,28.8863212117,100
2019-09-06 00:09:46.183996,nan,nan,0.06,0.0,1.73580678041,19.1526842073,100
2019-09-06 00:09:46.291543,nan,nan,0.11,0.0,1.7471258811,48.7411448749,100
2019-09-06 00:09:46.387838,nan,nan,0.09,0.0,1.73507118523,33.8714378153,100
2019-09-06 00:09:46.501494,nan,nan,0.12,0.0,1.74233924518,29.1994901564,100
2019-09-06 00:09:46.591913,nan,nan,0.09,0.0,1.74132571685,27.9060497915,100
2019-09-06 00:09:46.699765,nan,nan,0.11,0.0,1.74502493393,21.8505091882,100
2019-09-06 00:09:46.795107,nan,nan,0.09,0.01,1.72719922886,30.8210991141,100
2019-09-06 00:09:46.891278,nan,nan,0.08,0.03,1.73936543555,25.054081357,100
2019-09-06 00:09:46.987622,nan,nan,0.09,0.0,1.73036599291,22.420553307,100
2019-09-06 00:09:47.089529,nan,nan,0.1,0.0,1.74303185724,31.8046544368,100
2019-09-06 00:09:47.197067,nan,nan,0.09,0.0,1.72641439192,27.1970697739,100
2019-09-06 00:09:47.287322,nan,nan,0.09,0.0,1.74885792055,23.6235201707,100
2019-09-06 00:09:47.395231,nan,nan,0.1,0.0,1.71711615341,29.8866258656,100
2019-09-06 00:09:47.485674,nan,nan,0.09,0.0,1.6960497419,27.5638291973,100
2019-09-06 00:09:47.587496,nan,nan,0.11,0.0,1.72059000303,33.2164938848,100
2019-09-06 00:09:47.694887,nan,nan,0.11,0.0,1.68461003344,17.2347870254,100
2019-09-06 00:09:47.791067,nan,nan,0.06,0.0,1.69961652777,25.2516744626,100
2019-09-06 00:09:47.892444,nan,nan,0.11,0.0,1.70674547238,28.0409333054,100
2019-09-06 00:09:47.989035,nan,nan,0.09,0.0,1.70043476053,22.2338177424,100
2019-09-06 00:09:48.096948,nan,nan,0.11,0.0,1.69020601062,22.2193347448,100
2019-09-06 00:09:48.192533,nan,nan,0.1,0.0,1.70119254118,27.8680911009,100
2019-09-06 00:09:48.294517,nan,nan,0.1,0.0,1.71026145864,27.3996698383,100
2019-09-06 00:09:48.391746,nan,nan,0.1,0.0,1.70491632636,32.5346288189,100
2019-09-06 00:09:48.492389,nan,nan,0.0700000000001,0.03,1.70554196691,25.3567704715,100
2019-09-06 00:09:48.588886,nan,nan,0.1,0.0,1.71626482114,24.8193559848,100
2019-09-06 00:09:48.696186,nan,nan,0.11,0.0,1.70575162493,24.0308932949,100
2019-09-06 00:09:48.792297,nan,nan,0.08,0.0,1.75045926005,28.8218317328,100
2019-09-06 00:09:48.888747,nan,nan,0.09,0.0,1.71159025526,24.6109849744,100
2019-09-06 00:09:48.990496,nan,nan,0.11,0.0,1.72982989617,28.6229026844,100
2019-09-06 00:09:49.092686,nan,nan,0.09,0.0,1.72006656891,33.7237215301,100
2019-09-06 00:09:49.188690,nan,nan,0.0,0.01,1.73624150937,30.4594641126,100
2019-09-06 00:09:49.291304,nan,nan,0.11,0.0,1.72950083582,28.698695124,100
2019-09-06 00:09:49.392046,nan,nan,0.1,0.0,1.73224590309,31.346934496,100
2019-09-06 00:09:49.494192,nan,nan,0.1,0.0,1.74443440261,29.8584959771,100
2019-09-06 00:09:49.590423,nan,nan,0.1,0.0,1.73354967898,35.5751056546,100
2019-09-06 00:09:49.692044,nan,nan,0.1,0.0,1.73995078531,27.2476087621,100
2019-09-06 00:09:49.794018,nan,nan,0.08,0.0,1.71690264636,27.3858139789,100
2019-09-06 00:09:49.884003,nan,nan,0.08,0.0,1.74019671389,36.1438415209,100
2019-09-06 00:09:49.986195,nan,nan,0.11,0.0,1.74701100019,40.3957229704,100
2019-09-06 00:09:50.094031,nan,nan,0.1,0.01,1.71788774647,36.9400190537,100
2019-09-06 00:09:50.201744,nan,nan,0.08,0.03,1.74349964294,35.2273137023,100
2019-09-06 00:09:50.285984,nan,nan,0.08,0.0,1.76777349217,31.4619696531,100
2019-09-06 00:09:50.393444,nan,nan,0.11,0.0,1.73004448727,34.8693376732,100
2019-09-06 00:09:50.483953,nan,nan,0.09,0.0,1.74692761326,39.1840927939,100
2019-09-06 00:09:50.599699,nan,nan,0.02,0.0,1.75796772457,25.0839452839,100
2019-09-06 00:09:50.687949,nan,nan,0.09,0.0,1.73432518672,30.6358500381,100
2019-09-06 00:09:50.795376,nan,nan,0.1,0.0,1.73417257066,39.1681394015,100
2019-09-06 00:09:50.891608,nan,nan,0.1,0.0,1.76762321385,22.286863801,100
2019-09-06 00:09:50.993233,nan,nan,0.1,0.0,1.77143753897,35.6985613864,100
2019-09-06 00:09:51.089482,nan,nan,0.1,0.0,1.80306875632,45.5554737752,100
2019-09-06 00:09:51.197243,nan,nan,0.08,0.0,1.84051370424,23.020141763,100
2019-09-06 00:09:51.281506,nan,nan,0.08,0.0,1.81528477326,40.9881240397,100
2019-09-06 00:09:51.389375,nan,nan,0.11,0.0,1.8488576645,39.5926742924,100
2019-09-06 00:09:51.485910,nan,nan,0.1,0.0,1.86358336462,29.0606512441,100
2019-09-06 00:09:51.586676,nan,nan,0.1,0.0,1.83870576024,35.3089155217,100
2019-09-06 00:09:51.689946,nan,nan,0.11,0.0,1.85263247007,30.4276508827,100
2019-09-06 00:09:51.791314,nan,nan,0.1,0.0,1.8381747686,28.7179316418,100
2019-09-06 00:09:51.893232,nan,nan,0.1,0.01,1.88559366628,25.8234472216,100
2019-09-06 00:09:51.994979,nan,nan,0.1,0.0,1.87174680014,25.2210971237,100
2019-09-06 00:09:52.085464,nan,nan,0.09,0.01,1.88161007607,27.8739298341,100
2019-09-06 00:09:52.198668,nan,nan,0.12,0.0,1.86367086533,31.4656609017,100
2019-09-06 00:09:52.295216,nan,nan,0.07,0.0,1.8531736253,32.0046666431,100
2019-09-06 00:09:52.396701,nan,nan,0.1,0.0,1.86673051447,19.7540232281,100
2019-09-06 00:09:52.482794,nan,nan,0.09,0.0,1.87604915575,25.9800264847,100
2019-09-06 00:09:52.583298,nan,nan,0.05,0.0,1.86234778107,19.6698600851,100
2019-09-06 00:09:52.685308,nan,nan,0.07,0.0,1.85453669846,31.7459103998,100
2019-09-06 00:09:52.792821,nan,nan,0.1,0.0,1.84427289488,12.3352712209,100
2019-09-06 00:09:52.893985,nan,nan,0.11,0.0,1.80521963697,32.1261862323,100
2019-09-06 00:09:52.984873,nan,nan,0.09,0.0,1.76109514608,14.3139480419,100
2019-09-06 00:09:53.080605,nan,nan,0.1,0.0,1.72293662338,27.7886959957,100
2019-09-06 00:09:53.188445,nan,nan,0.1,0.0,1.74407591076,28.8319195376,100
2019-09-06 00:09:53.296464,nan,nan,0.0700000000001,0.0,1.72444223707,30.4361625924,100
2019-09-06 00:09:53.390386,nan,nan,0.1,0.0,1.73911100167,23.7035098145,100
2019-09-06 00:09:53.488738,nan,nan,0.1,0.0,1.74856696506,17.0358092055,100
2019-09-06 00:09:53.584270,nan,nan,0.09,0.0,1.73097732733,29.212195734,100
2019-09-06 00:09:53.686606,nan,nan,0.09,0.02,1.76161754021,34.3481586307,100
2019-09-06 00:09:53.794173,nan,nan,0.11,0.0,1.74447777308,21.9003037506,100
2019-09-06 00:09:53.895801,nan,nan,0.1,0.0,1.75697129355,33.1405958414,100
2019-09-06 00:09:53.986108,nan,nan,0.03,0.0,1.82495626075,39.8823707719,100
2019-09-06 00:09:54.081947,nan,nan,0.05,0.0,1.83448809632,30.241849949,100
2019-09-06 00:09:54.189462,nan,nan,0.1,0.0,1.84007858414,58.1380407348,100
2019-09-06 00:09:54.279773,nan,nan,0.09,0.0,1.86127830784,30.3141877363,100
2019-09-06 00:09:54.394628,nan,nan,0.05,0.0,1.84373613724,24.4694325275,100
2019-09-06 00:09:54.489778,nan,nan,0.06,0.0,1.82305612596,34.6885464484,100
2019-09-06 00:09:54.586598,nan,nan,0.09,0.0,1.86170657639,29.3684660454,100
2019-09-06 00:09:54.699286,nan,nan,0.11,0.0,1.83355329751,31.4577165811,100
2019-09-06 00:09:54.795832,nan,nan,0.1,0.0,1.83179261071,24.7795336111,100
2019-09-06 00:09:54.879552,nan,nan,0.08,0.0,1.82980107814,24.2690496312,100
2019-09-06 00:09:54.981507,nan,nan,0.1,0.0,1.80368486428,31.6572273447,100
2019-09-06 00:09:55.083917,nan,nan,0.08,0.0,1.75802142702,18.745083118,100
2019-09-06 00:09:55.185639,nan,nan,0.1,0.0,1.74068997339,30.731799122,100
2019-09-06 00:09:55.286931,nan,nan,0.11,0.0,1.72943562709,34.4275758647,100
2019-09-06 00:09:55.389498,nan,nan,0.1,0.0,1.74325445411,37.4740018638,100
2019-09-06 00:09:55.491444,nan,nan,0.08,0.02,1.7509098856,35.9004019602,100
2019-09-06 00:09:55.593342,nan,nan,0.1,0.0,1.73579652544,23.2829872189,100
2019-09-06 00:09:55.695061,nan,nan,0.11,0.0,1.72494209698,23.0356755005,100
2019-09-06 00:09:55.785372,nan,nan,0.04,0.0,1.73479130804,28.9147445799,100
2019-09-06 00:09:55.887317,nan,nan,0.04,0.0,1.72654564199,21.0969119071,100
2019-09-06 00:09:55.995023,nan,nan,0.11,0.0,1.71516777709,23.553476527,100
2019-09-06 00:09:56.085383,nan,nan,0.09,0.0,1.72303071763,27.5228168407,100
2019-09-06 00:09:56.193167,nan,nan,0.11,0.0,1.72870365652,26.2361873505,100
2019-09-06 00:09:56.284174,nan,nan,0.09,0.0,1.71556415375,27.3802990359,100
2019-09-06 00:09:56.391808,nan,nan,0.11,0.0,1.71729677663,29.5624468213,100
2019-09-06 00:09:56.493287,nan,nan,0.04,0.0,1.71115748555,25.91725703,100
2019-09-06 00:09:56.588879,nan,nan,0.09,0.0,1.72024300448,32.2562821322,100
2019-09-06 00:09:56.685275,nan,nan,0.1,0.0,1.72329604478,30.2006803079,100
2019-09-06 00:09:56.787014,nan,nan,0.1,0.01,1.71251845445,34.211004845,100
2019-09-06 00:09:56.894962,nan,nan,0.11,0.0,1.6976294972,26.0424700071,100
2019-09-06 00:09:56.991524,nan,nan,0.09,0.0,1.69919712387,26.7306101156,100
2019-09-06 00:09:57.093569,nan,nan,0.11,0.0,1.69309704142,31.0743348151,100
2019-09-06 00:09:57.189622,nan,nan,0.09,0.01,1.68518560671,36.1295938983,100
2019-09-06 00:09:57.285325,nan,nan,0.1,0.0,1.72497187096,37.6963485662,100
2019-09-06 00:09:57.388076,nan,nan,0.1,0.01,1.75066828429,28.075234703,100
2019-09-06 00:09:57.483223,nan,nan,0.02,0.0,1.78024176775,23.4172128329,100
2019-09-06 00:09:57.591594,nan,nan,0.11,0.0,1.78781566108,28.2323294437,100
2019-09-06 00:09:57.687307,nan,nan,0.09,0.0,1.80995480181,29.2099559872,100
2019-09-06 00:09:57.789220,nan,nan,0.11,0.0,1.8003515312,31.3039283882,100
2019-09-06 00:09:57.891069,nan,nan,0.1,0.0,1.76728481529,31.9112872651,100
2019-09-06 00:09:57.987322,nan,nan,0.1,0.0,1.76198164399,31.8254923383,100
2019-09-06 00:09:58.083356,nan,nan,0.04,0.0,1.74246832486,36.282265883,100
2019-09-06 00:09:58.196842,nan,nan,0.11,0.0,1.73737686454,30.5026685126,100
2019-09-06 00:09:58.287346,nan,nan,0.09,0.0,1.7501206659,30.1423264168,100
2019-09-06 00:09:58.395220,nan,nan,0.11,0.0,1.73808141638,30.1316843483,100
2019-09-06 00:09:58.485309,nan,nan,0.09,0.0,1.7329860999,28.760310887,100
2019-09-06 00:09:58.581265,nan,nan,0.09,0.0,1.73889023774,34.2396342038,100
2019-09-06 00:09:58.683464,nan,nan,0.11,0.0,1.72699464243,29.0353269526,100
2019-09-06 00:09:58.791292,nan,nan,0.11,0.01,1.72994487514,23.6838159481,100
2019-09-06 00:09:58.887336,nan,nan,0.09,0.0,1.7253776103,29.0310938823,100
2019-09-06 00:09:58.989291,nan,nan,0.1,0.0,1.69991531587,24.8605202931,100
2019-09-06 00:09:59.085226,nan,nan,0.06,0.0,1.68609166116,27.4541837896,100
2019-09-06 00:09:59.189163,nan,nan,0.11,0.0,1.72605144005,29.8061411411,100
2019-09-06 00:09:59.289045,nan,nan,0.1,0.0,1.73513105721,24.8665302709,100
2019-09-06 00:09:59.391407,nan,nan,0.1,0.0,1.71615752457,24.4620010207,100
